29.60300	868.43133
29.60600	868.58995
29.61000	868.88654
29.61400	869.18179
29.61700	869.39618
29.62100	869.71752
29.62400	869.99587
29.62800	870.43364
29.63200	870.87720
29.63500	871.16783
29.63900	871.58335
29.64200	871.91298
29.64600	872.39491
29.65000	872.92125
29.65300	873.17915
29.65700	873.52276
29.66000	873.78752
29.66400	874.16126
29.66800	874.53028
29.67100	874.75435
29.67500	874.84234
29.67800	874.92305
29.68200	875.02024
29.68600	875.10267
29.68900	875.07491
29.69300	874.89266
29.69600	874.70410
29.70000	874.45506
29.70400	874.18619
29.70700	873.92288
29.71100	873.38039
29.71400	872.92143
29.71800	872.33726
29.72200	871.74190
29.72500	871.25558
29.72900	870.46595
29.73200	869.81582
29.73600	868.97774
29.74000	868.15919
29.74300	867.53871
29.74700	866.63441
29.75000	865.89404
29.75400	864.93462
29.75800	864.02537
29.76100	863.34717
29.76500	862.42264
29.76800	861.69635
29.77200	860.73352
29.77600	859.84153
29.77900	859.17875
29.78300	858.30615
29.78600	857.63096
29.79000	856.74940
29.79400	855.92342
29.79700	855.34812
29.80100	854.57591
29.80400	854.00092
29.80800	853.24273
29.81200	852.54782
29.81500	852.08531
29.81900	851.49183
29.82200	851.05185
29.82600	850.47339
29.83000	849.96356
29.83300	849.62549
29.83700	849.25846
29.84000	848.99004
29.84400	848.64450
29.84800	848.33836
29.85100	848.17026
29.85500	848.01344
29.85800	847.93676
29.86200	847.84642
29.86600	847.77273
29.86900	847.76657
29.87300	847.81169
29.87600	847.91638
29.88000	848.07413
29.88400	848.24535
29.88700	848.39507
29.89100	848.64005
29.89400	848.87147
29.89800	849.24638
29.90200	849.63727
29.90500	849.93944
29.90900	850.36652
29.91200	850.68889
29.91600	851.22868
29.92000	851.79364
29.92300	852.22681
29.92700	852.80756
29.93000	853.21797
29.93400	853.83545
29.93800	854.51491
29.94100	855.02994
29.94500	855.73143
29.94800	856.21050
29.95200	856.83816
29.95600	857.55715
29.95900	858.09435
29.96300	858.82382
29.96600	859.36490
29.97000	859.99286
29.97400	860.66786
29.97700	861.17444
29.98100	861.84112
29.98400	862.35782
29.98800	862.99619
29.99200	863.63135
29.99500	864.05605
29.99900	864.59949
30.00200	865.01341
30.00600	865.58514
30.01000	866.16037
30.01300	866.51706
30.01700	866.89064
30.02000	867.16174
30.02400	867.55246
30.02800	867.98142
30.03100	868.33377
30.03500	868.52047
30.03800	868.65511
30.04200	868.84654
30.04600	869.08332
30.04900	869.29155
30.05300	869.46222
30.05600	869.51829
30.06000	869.59521
30.06400	869.70247
30.06700	869.80438
30.07100	869.93954
30.07400	869.97340
30.07800	870.03034
30.08200	870.09774
30.08500	870.14998
30.08900	870.22511
30.09200	870.23964
30.09600	870.28163
30.10000	870.32734
30.10300	870.37345
30.10700	870.38198
30.11000	870.35088
30.11400	870.32265
30.11800	870.31413
30.12100	870.30889
30.12500	870.25121
30.12800	870.18409
30.13200	870.01956
30.13600	869.89364
30.13900	869.80307
30.14300	869.64991
30.14600	869.50472
30.15000	869.23049
30.15400	868.95753
30.15700	868.75868
30.16100	868.48095
30.16400	868.21999
30.16800	867.85102
30.17200	867.43064
30.17500	867.11392
30.17900	866.70044
30.18200	866.32485
30.18600	865.80164
30.19000	865.25656
30.19300	864.83354
30.19700	864.26710
30.20000	863.83662
30.20400	863.15760
30.20800	862.46970
30.21100	861.98501
30.21500	861.31299
30.21800	860.81183
30.22200	860.08677
30.22600	859.35508
30.22900	858.81901
30.23300	858.15142
30.23600	857.64647
30.24000	856.96551
30.24400	856.28119
30.24700	855.78447
30.25100	855.18591
30.25400	854.75638
30.25800	854.18131
30.26200	853.61555
30.26500	853.23199
30.26900	852.75406
30.27200	852.44322
30.27600	852.03272
30.28000	851.61870
30.28300	851.35479
30.28700	851.04540
30.29000	850.84637
30.29400	850.61409
30.29800	850.37744
30.30100	850.22553
30.30500	850.09075
30.30800	850.00893
30.31200	849.93441
30.31600	849.87015
30.31900	849.81950
30.32300	849.83239
30.32600	849.87230
30.33000	849.93841
30.33400	850.00411
30.33700	850.06147
30.34100	850.17008
30.34400	850.29765
30.34800	850.48448
30.35200	850.65724
30.35500	850.78116
30.35900	850.95536
30.36200	851.12505
30.36600	851.38098
30.37000	851.64470
30.37300	851.79896
30.37700	852.01682
30.38000	852.19296
30.38400	852.44915
30.38800	852.70909
30.39100	852.89660
30.39500	853.11524
30.39800	853.27910
30.40200	853.50366
30.40600	853.67707
30.40900	853.80616
30.41300	853.96597
30.41600	854.06638
30.42000	854.19811
30.42400	854.25108
30.42700	854.23026
30.43100	854.21468
30.43400	854.18707
30.43800	854.11921
30.44200	854.02442
30.44500	853.84449
30.44900	853.57084
30.45200	853.38501
30.45600	853.08303
30.46000	852.77773
30.46300	852.51633
30.46700	852.05144
30.47000	851.71103
30.47400	851.26974
30.47800	850.80623
30.48100	850.46218
30.48500	849.97727
30.48800	849.59502
30.49200	849.11281
30.49600	848.63396
30.49900	848.28620
30.50300	847.84463
30.50600	847.52561
30.51000	847.10615
30.51400	846.72670
30.51700	846.45548
30.52100	846.12278
30.52400	845.90757
30.52800	845.65080
30.53200	845.41949
30.53500	845.26903
30.53900	845.10756
30.54200	845.01445
30.54600	844.94578
30.55000	844.89946
30.55300	844.89148
30.55700	844.91464
30.56000	844.96380
30.56400	845.07103
30.56800	845.22719
30.57100	845.35532
30.57500	845.55269
30.57800	845.73550
30.58200	846.02414
30.58600	846.34320
30.58900	846.60184
30.59300	846.95873
30.59600	847.23788
30.60000	847.67007
30.60400	848.12702
30.60700	848.50022
30.61100	849.00567
30.61400	849.37395
30.61800	849.89641
30.62200	850.46498
30.62500	850.90270
30.62900	851.53385
30.63200	852.00072
30.63600	852.60219
30.64000	853.23835
30.64300	853.71988
30.64700	854.42846
30.65000	854.98135
30.65400	855.68005
30.65800	856.37448
30.66100	856.88148
30.66500	857.57824
30.66800	858.17675
30.67200	858.96152
30.67600	859.70174
30.67900	860.24323
30.68300	860.89608
30.68600	861.43880
30.69000	862.24545
30.69400	863.00771
30.69700	863.56905
30.70100	864.21412
30.70400	864.66022
30.70800	865.37186
30.71200	866.12238
30.71500	866.66173
30.71900	867.34019
30.72200	867.76033
30.72600	868.30366
30.73000	868.98512
30.73300	869.49224
30.73700	870.16813
30.74000	870.60520
30.74400	871.12484
30.74800	871.68260
30.75100	872.14284
30.75500	872.76666
30.75800	873.23996
30.76200	873.78808
30.76600	874.31768
30.76900	874.72470
30.77300	875.27386
30.77600	875.70324
30.78000	876.26172
30.78400	876.81387
30.78700	877.22743
30.79100	877.63112
30.79400	877.94576
30.79800	878.38245
30.80200	878.82512
30.80500	879.17340
30.80900	879.49109
30.81200	879.58120
30.81600	879.72654
30.82000	879.87392
30.82300	880.00102
30.82700	880.22702
30.83000	880.09542
30.83400	879.86176
30.83800	879.64444
30.84100	879.48522
30.84500	879.31344
30.84800	879.21655
30.85200	878.73063
30.85600	878.26307
30.85900	877.90425
30.86300	877.48775
30.86600	877.23544
30.87000	876.83828
30.87400	876.35559
30.87700	876.00441
30.88100	875.57186
30.88400	875.30469
30.88800	875.00981
30.89200	874.71673
30.89500	874.50559
30.89900	874.24478
30.90200	874.11473
30.90600	873.98894
30.91000	873.89595
30.91300	873.88201
30.91700	873.87534
30.92000	873.90845
30.92400	873.99621
30.92800	874.06189
30.93100	874.17055
30.93500	874.37396
30.93800	874.53967
30.94200	874.77542
30.94600	874.92143
30.94900	875.01905
30.95300	875.25944
30.95600	875.46128
30.96000	875.67974
30.96400	875.78104
30.96700	875.77118
30.97100	875.78840
30.97400	875.86701
30.97800	875.94803
30.98200	875.83795
30.98500	875.59151
30.98900	875.26907
30.99200	875.06174
30.99600	874.83911
31.00000	874.41712
31.00300	873.99170
31.00700	873.33666
31.01000	872.84742
31.01400	872.25965
31.01800	871.63901
31.02100	871.05275
31.02500	870.22355
31.02800	869.60359
31.03200	868.79202
31.03600	868.03638
31.03900	867.42717
31.04300	866.60715
31.04600	866.00866
31.05000	865.21646
31.05400	864.45600
31.05700	863.91876
31.06100	863.22718
31.06400	862.75936
31.06800	862.14687
31.07200	861.54132
31.07500	861.11009
31.07900	860.62573
31.08200	860.31092
31.08600	859.93798
31.09000	859.57779
31.09300	859.29830
31.09700	859.00102
31.10000	858.85117
31.10400	858.70794
31.10800	858.57736
31.11100	858.48248
31.11500	858.35606
31.11800	858.35852
31.12200	858.40044
31.12600	858.45055
31.12900	858.50138
31.13300	858.55928
31.13600	858.64517
31.14000	858.83804
31.14400	859.02698
31.14700	859.16793
31.15100	859.37107
31.15400	859.53025
31.15800	859.81460
31.16200	860.08634
31.16500	860.27773
31.16900	860.55842
31.17200	860.77492
31.17600	861.09215
31.18000	861.39432
31.18300	861.60946
31.18700	861.90685
31.19000	862.14969
31.19400	862.47025
31.19800	862.75828
31.20100	862.95595
31.20500	863.22508
31.20800	863.45459
31.21200	863.75767
31.21600	864.00674
31.21900	864.15183
31.22300	864.36050
31.22600	864.53002
31.23000	864.79683
31.23400	865.00776
31.23700	865.09894
31.24100	865.21983
31.24400	865.32323
31.24800	865.50420
31.25200	865.68793
31.25500	865.76301
31.25900	865.80267
31.26200	865.84857
31.26600	865.92948
31.27000	866.06102
31.27300	866.14006
31.27700	866.16584
31.28000	866.16946
31.28400	866.18747
31.28800	866.24389
31.29100	866.30000
31.29500	866.35634
31.29800	866.33448
31.30200	866.32538
31.30600	866.33726
31.30900	866.33806
31.31300	866.35707
31.31600	866.35752
31.32000	866.32552
31.32400	866.30711
31.32700	866.29577
31.33100	866.23716
31.33400	866.20440
31.33800	866.14705
31.34200	866.09656
31.34500	866.06805
31.34900	865.95466
31.35200	865.86907
31.35600	865.75399
31.36000	865.64854
31.36300	865.57467
31.36700	865.45204
31.37000	865.29488
31.37400	865.11763
31.37800	864.95158
31.38100	864.83224
31.38500	864.68106
31.38800	864.48725
31.39200	864.23276
31.39600	864.00540
31.39900	863.84704
31.40300	863.63578
31.40600	863.45373
31.41000	863.12964
31.41400	862.84245
31.41700	862.64782
31.42100	862.39706
31.42400	862.21265
31.42800	861.88224
31.43200	861.53857
31.43500	861.31069
31.43900	861.03549
31.44200	860.83382
31.44600	860.52836
31.45000	860.18155
31.45300	859.92501
31.45700	859.62464
31.46000	859.41314
31.46400	859.14190
31.46800	858.80646
31.47100	858.55385
31.47500	858.22402
31.47800	858.00336
31.48200	857.72002
31.48600	857.42221
31.48900	857.20576
31.49300	856.88813
31.49600	856.65755
31.50000	856.36764
31.50400	856.09468
31.50700	855.89088
31.51100	855.63936
31.51400	855.41170
31.51800	855.13016
31.52200	854.85982
31.52500	854.66997
31.52900	854.45400
31.53200	854.28077
31.53600	854.02254
31.54000	853.77452
31.54300	853.59894
31.54700	853.39876
31.55000	853.25811
31.55400	853.05254
31.55800	852.84155
31.56100	852.68808
31.56500	852.49981
31.56800	852.39133
31.57200	852.22826
31.57600	852.06518
31.57900	851.94289
31.58300	851.78486
31.58600	851.69150
31.59000	851.57277
31.59400	851.46609
31.59700	851.38899
31.60100	851.28833
31.60400	851.21158
31.60800	851.14801
31.61200	851.08711
31.61500	851.07085
31.61900	851.05015
31.62200	851.03126
31.62600	851.00831
31.63000	851.01148
31.63300	851.03882
31.63700	851.11281
31.64000	851.17338
31.64400	851.23248
31.64800	851.29736
31.65100	851.35984
31.65500	851.50493
31.65800	851.63311
31.66200	851.80487
31.66600	851.94399
31.66900	852.04789
31.67300	852.22085
31.67600	852.39725
31.68000	852.64463
31.68400	852.89212
31.68700	853.02650
31.69100	853.22551
31.69400	853.40604
31.69800	853.68931
31.70200	853.98104
31.70500	854.18865
31.70900	854.40655
31.71200	854.58760
31.71600	854.86130
31.72000	855.15819
31.72300	855.37743
31.72700	855.63704
31.73000	855.82857
31.73400	856.09113
31.73800	856.35100
31.74100	856.55250
31.74500	856.80894
31.74800	856.98847
31.75200	857.25272
31.75600	857.46616
31.75900	857.61055
31.76300	857.79938
31.76600	857.93921
31.77000	858.15118
31.77400	858.35998
31.77700	858.42131
31.78100	858.50869
31.78400	858.56479
31.78800	858.67281
31.79200	858.81021
31.79500	858.87466
31.79900	858.84604
31.80200	858.83574
31.80600	858.83112
31.81000	858.88329
31.81300	858.92585
31.81700	858.90541
31.82000	858.85824
31.82400	858.81894
31.82800	858.82320
31.83100	858.84582
31.83500	858.87642
31.83800	858.86637
31.84200	858.87496
31.84600	858.91624
31.84900	858.98419
31.85300	859.07581
31.85600	859.15125
31.86000	859.28147
31.86400	859.44151
31.86700	859.58432
31.87100	859.80136
31.87400	859.96845
31.87800	860.23025
31.88200	860.54695
31.88500	860.80873
31.88900	861.16210
31.89200	861.44053
31.89600	861.81823
31.90000	862.28139
31.90300	862.64892
31.90700	863.13434
31.91000	863.49675
31.91400	863.99236
31.91800	864.51661
31.92100	864.95027
31.92500	865.53725
31.92800	865.92975
31.93200	866.47073
31.93600	867.00680
31.93900	867.43066
31.94300	868.00651
31.94600	868.39581
31.95000	868.88721
31.95400	869.37305
31.95700	869.72775
31.96100	870.15738
31.96400	870.46627
31.96800	870.80702
31.97200	871.14367
31.97500	871.39058
31.97900	871.59983
31.98200	871.71534
31.98600	871.82896
31.99000	871.92869
31.99300	871.98215
31.99700	871.99673
32.00000	871.90664
32.00400	871.73421
32.00800	871.56815
32.01100	871.42451
32.01500	871.23367
32.01800	870.98247
32.02200	870.60705
32.02600	870.24256
32.02900	869.97368
32.03300	869.59214
32.03600	869.30037
32.04000	868.84570
32.04400	868.40675
32.04700	868.10339
32.05100	867.68714
32.05400	867.37723
32.05800	866.95587
32.06200	866.54917
32.06500	866.28887
32.06900	865.94728
32.07200	865.68912
32.07600	865.34638
32.08000	865.02951
32.08300	864.83203
32.08700	864.60709
32.09000	864.43117
32.09400	864.19533
32.09800	863.97586
32.10100	863.83457
32.10500	863.71033
32.10800	863.61423
32.11200	863.48755
32.11600	863.34898
32.11900	863.26960
32.12300	863.20436
32.12600	863.17692
32.13000	863.11684
32.13400	863.05562
32.13700	863.04017
32.14100	863.03749
32.14400	863.04832
32.14800	863.05238
32.15200	863.06237
32.15500	863.08111
32.15900	863.15983
32.16200	863.21052
32.16600	863.26383
32.17000	863.31379
32.17300	863.36303
32.17700	863.49253
32.18000	863.61261
32.18400	863.68863
32.18800	863.76347
32.19100	863.83416
32.19500	863.96598
32.19800	864.10722
32.20200	864.25413
32.20600	864.33617
32.20900	864.41607
32.21300	864.54284
32.21600	864.68229
32.22000	864.88841
32.22400	864.99381
32.22700	865.08451
32.23100	865.23267
32.23400	865.35977
32.23800	865.56318
32.24200	865.74107
32.24500	865.84218
32.24900	866.01937
32.25200	866.16379
32.25600	866.36764
32.26000	866.56571
32.26300	866.70118
32.26700	866.88480
32.27000	867.04767
32.27400	867.27027
32.27800	867.45673
32.28100	867.59572
32.28500	867.77699
32.28800	867.93933
32.29200	868.16382
32.29600	868.35593
32.29900	868.46637
32.30300	868.64453
32.30600	868.77649
32.31000	868.98189
32.31400	869.18777
32.31700	869.27701
32.32100	869.40575
32.32400	869.52533
32.32800	869.69040
32.33200	869.85472
32.33500	869.96506
32.33900	870.04504
32.34200	870.14034
32.34600	870.27468
32.35000	870.39848
32.35300	870.48104
32.35700	870.55974
32.36000	870.61796
32.36400	870.73492
32.36800	870.82712
32.37100	870.87036
32.37500	870.92779
32.37800	870.96517
32.38200	871.04051
32.38600	871.12318
32.38900	871.13547
32.39300	871.12905
32.39600	871.13755
32.40000	871.17013
32.40400	871.19625
32.40700	871.19237
32.41100	871.12139
32.41400	871.07163
32.41800	871.03085
32.42200	870.98020
32.42500	870.94080
32.42900	870.81814
32.43200	870.71114
32.43600	870.57436
32.44000	870.45668
32.44300	870.32186
32.44700	870.16397
32.45000	870.00708
32.45400	869.79953
32.45800	869.59142
32.46100	869.42326
32.46500	869.17729
32.46800	869.00677
32.47200	868.76161
32.47600	868.50554
32.47900	868.31109
32.48300	868.02114
32.48600	867.82417
32.49000	867.58769
32.49400	867.33675
32.49700	867.14005
32.50100	866.86914
32.50400	866.66432
32.50800	866.43881
32.51200	866.23577
32.51500	866.07487
32.51900	865.85082
32.52200	865.68324
32.52600	865.47698
32.53000	865.32538
32.53300	865.20946
32.53700	865.06404
32.54000	864.94512
32.54400	864.80413
32.54800	864.67187
32.55100	864.60366
32.55500	864.50554
32.55800	864.45205
32.56200	864.36738
32.56600	864.27957
32.56900	864.21892
32.57300	864.14731
32.57600	864.10308
32.58000	864.05868
32.58400	864.03471
32.58700	863.97660
32.59100	863.90437
32.59400	863.84309
32.59800	863.79252
32.60200	863.76131
32.60500	863.74041
32.60900	863.66261
32.61200	863.59182
32.61600	863.49604
32.62000	863.43014
32.62300	863.40353
32.62700	863.34439
32.63000	863.26511
32.63400	863.14187
32.63800	863.03195
32.64100	862.96714
32.64500	862.89925
32.64800	862.82452
32.65200	862.68788
32.65600	862.55621
32.65900	862.45280
32.66300	862.33743
32.66600	862.25201
32.67000	862.11482
32.67400	861.96704
32.67700	861.86201
32.68100	861.69360
32.68400	861.57933
32.68800	861.42338
32.69200	861.26004
32.69500	861.14810
32.69900	860.97897
32.70200	860.83545
32.70600	860.65176
32.71000	860.47968
32.71300	860.35842
32.71700	860.21436
32.72000	860.07919
32.72400	859.89387
32.72800	859.72942
32.73100	859.62135
32.73500	859.49668
32.73800	859.41223
32.74200	859.28305
32.74600	859.16418
32.74900	859.10068
32.75300	859.03609
32.75600	858.99939
32.76000	858.96789
32.76400	858.93941
32.76700	858.94855
32.77100	858.98104
32.77400	859.01843
32.77800	859.08407
32.78200	859.17636
32.78500	859.25755
32.78900	859.41102
32.79200	859.53649
32.79600	859.71286
32.80000	859.90803
32.80300	860.07475
32.80700	860.33169
32.81000	860.54120
32.81400	860.83180
32.81800	861.11739
32.82100	861.35105
32.82500	861.68917
32.82800	861.96141
32.83200	862.33866
32.83600	862.71256
32.83900	862.98008
32.84300	863.37418
32.84600	863.67828
32.85000	864.09366
32.85400	864.52463
32.85700	864.81993
32.86100	865.21993
32.86400	865.54237
32.86800	865.94554
32.87200	866.36503
32.87500	866.67314
32.87900	867.05050
32.88200	867.35643
32.88600	867.73007
32.89000	868.09030
32.89300	868.36538
32.89700	868.70839
32.90000	868.96253
32.90400	869.30067
32.90800	869.57800
32.91100	869.78887
32.91500	870.06390
32.91800	870.27152
32.92200	870.54402
32.92600	870.74167
32.92900	870.88908
32.93300	871.07387
32.93600	871.21855
32.94000	871.40650
32.94400	871.55128
32.94700	871.64159
32.95100	871.75622
32.95400	871.84256
32.95800	871.97730
32.96200	872.06595
32.96500	872.12503
32.96900	872.21095
32.97200	872.27015
32.97600	872.36642
32.98000	872.44094
32.98300	872.50586
32.98700	872.60970
32.99000	872.68865
32.99400	872.80426
32.99800	872.91856
33.00100	872.98705
33.00500	873.14004
33.00800	873.26323
33.01200	873.43824
33.01600	873.61437
33.01900	873.72813
33.02300	873.91279
33.02600	874.07575
33.03000	874.30883
33.03400	874.55177
33.03700	874.70960
33.04100	874.91391
33.04400	875.09158
33.04800	875.34199
33.05200	875.61218
33.05500	875.80278
33.05900	876.02504
33.06200	876.17609
33.06600	876.38333
33.07000	876.61175
33.07300	876.78781
33.07700	876.98759
33.08000	877.12301
33.08400	877.21880
33.08800	877.33048
33.09100	877.41836
33.09500	877.53226
33.09800	877.60639
33.10200	877.59494
33.10600	877.52300
